Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
43581,106.48,0,3024,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43631,105.85,1,3003,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43681,105.51,2,3013,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43731,105.27,4,2991,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43781,105.11,4,2997,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43831,104.79,3,3014,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43881,104.53,3,3014,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43931,104.26,4,3010,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43981,104.03,4,2992,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44031,103.80,3,3003,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44081,103.68,3,3017,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44131,103.46,2,2997,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44181,103.23,1,3007,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44231,103.26,1,3011,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44281,103.66,0,2990,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44331,103.66,0,2999,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44381,103.07,-2,3003,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44431,102.66,-3,2992,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44481,102.32,-5,2988,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44531,102.02,-6,3013,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44581,101.80,-6,3029,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44631,101.60,-4,3002,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44681,101.28,-3,2978,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44731,101.02,-4,2991,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44781,100.79,-5,3010,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44831,100.56,-5,2985,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44881,100.23,-6,3005,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44931,100.02,-6,2999,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44981,100.06,-6,2999,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45031,100.41,-5,3008,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45081,100.62,-5,2983,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45131,100.01,-5,2995,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45181,99.45,-5,3006,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,98.99,-4,3005,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45279,98.66,-3,3021,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45328,98.46,0,3019,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45377,98.15,1,3019,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45426,97.83,4,2995,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45475,97.61,5,3014,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45524,97.40,6,3041,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45573,97.22,7,2997,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45622,96.88,7,2991,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45671,96.70,5,3003,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,96.46,3,3015,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45769,96.73,2,3024,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45818,97.29,2,3007,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45867,97.12,1,2992,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45916,96.66,0,2992,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45965,96.34,-1,3018,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46014,95.91,-2,3038,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46063,95.54,0,3050,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46112,95.25,4,3049,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46161,94.91,8,3024,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,94.49,11,3023,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46259,94.18,12,3024,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46308,93.94,12,3018,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46357,93.78,10,3005,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46406,93.61,7,3006,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46455,93.38,3,2999,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46504,93.61,-1,3007,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46553,94.25,-5,2993,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46602,94.20,-9,3002,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46651,93.96,-11,3024,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46700,93.71,-11,3057,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46749,93.25,-6,3088,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46798,92.98,1,3120,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46847,92.60,13,3111,0,0,150,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46896,92.32,25,3058,0,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,0,92,0,92,0,92,0,0,0,0,0,0,0,0,0
46945,91.78,31,3037,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
46994,91.41,32,3033,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47043,91.13,28,3014,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47092,90.86,21,3003,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47141,90.66,11,3009,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47190,90.44,1,3006,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47239,90.25,-8,3004,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47288,90.51,-16,3002,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47337,91.40,-23,2977,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47386,91.30,-29,2995,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47435,91.21,-32,3067,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47484,90.99,-27,3167,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47533,90.78,-13,3166,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47582,90.59,6,3133,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47631,90.27,24,3121,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47680,90.02,38,3105,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47729,89.50,46,3085,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47778,88.99,48,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,0,0,0
47827,88.58,44,3067,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
47876,88.23,37,3054,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
47925,88.11,26,3030,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
47974,87.98,13,3013,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48023,87.72,0,3021,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48072,87.45,-14,3026,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48121,87.56,-24,3039,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48170,88.40,-31,3054,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48219,88.73,-35,3019,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48268,88.60,-36,3037,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48317,88.64,-34,3152,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48366,88.50,-25,3184,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48415,88.18,-8,3142,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48464,87.91,7,3121,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48513,87.56,19,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48562,87.26,24,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48611,86.71,23,3067,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48660,86.26,18,3067,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48709,85.90,13,3101,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48758,85.54,8,3114,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48807,85.22,5,3088,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48856,84.96,3,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48905,85.14,0,3069,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
48954,85.98,-5,3050,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49003,86.08,-12,3024,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49052,86.13,-17,3121,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49101,86.04,-17,3216,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49150,85.64,-7,3219,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49199,85.39,7,3189,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49248,84.95,22,3126,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,0,0,0,0,89,0,89
49297,84.74,30,3109,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49346,84.30,31,3121,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49395,83.81,29,3125,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49444,83.26,24,3111,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49493,83.06,16,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49542,82.77,7,3093,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49591,82.48,-3,3095,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49640,82.35,-12,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49689,82.92,-20,3088,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49738,83.40,-27,3090,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49787,83.71,-30,3109,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49836,83.61,-28,3279,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49885,83.38,-13,3357,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49934,82.90,12,3280,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
49983,82.51,37,3212,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,0,85,0,85,0,89,0,89
50032,82.38,53,3152,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50081,82.08,57,3142,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50130,81.54,52,3136,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50179,81.12,40,3119,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50228,80.84,25,3141,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50277,80.51,9,3116,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50326,80.21,-5,3094,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50375,80.02,-20,3117,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50424,79.61,-32,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50473,79.66,-41,3081,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50522,80.48,-49,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50571,81.13,-56,3105,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50620,81.09,-56,3251,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50669,81.01,-42,3459,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50718,80.63,-10,3442,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50767,80.35,29,3299,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50816,80.01,59,3200,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,0,89,0,89
50865,79.72,73,3154,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
50914,79.51,70,3177,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
50963,79.07,59,3195,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51012,78.71,43,3185,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51061,78.31,26,3152,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51110,78.05,7,3123,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51159,77.74,-11,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51208,77.52,-30,3103,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51257,77.28,-47,3118,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51306,77.25,-60,3130,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51355,78.12,-69,3109,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51404,78.69,-74,3102,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51453,78.85,-74,3271,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51502,78.70,-57,3536,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51551,78.36,-20,3463,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51600,78.00,22,3275,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51649,77.69,52,3179,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51698,77.52,62,3152,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51747,77.31,56,3159,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51796,77.00,42,3184,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51845,76.52,24,3177,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51894,76.28,6,3135,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51943,75.93,-12,3131,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
51992,75.60,-30,3131,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52041,75.32,-46,3093,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52090,75.52,-60,3091,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52139,76.43,-72,3115,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
