Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
370357,110.40,24,3250,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370398,110.49,10,3239,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370439,111.08,-4,3227,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370480,111.48,-19,3215,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370521,111.55,-32,3217,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370562,111.35,-43,3283,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370603,111.18,-42,3506,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370644,110.72,-20,3681,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370685,110.40,23,3725,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370726,110.00,76,3709,113,113,112,113,112,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370767,109.64,126,3689,113,113,112,113,112,113,0,113,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370808,109.40,162,3665,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370849,109.11,181,3714,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370890,108.91,188,3759,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370931,108.69,188,3792,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370972,108.23,181,3821,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371013,108.26,171,3802,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371054,107.99,154,3793,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371095,107.71,132,3823,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371136,107.54,107,3790,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371177,107.41,78,3728,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371218,107.26,43,3706,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371259,107.80,6,3777,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371300,108.32,-25,3767,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371341,108.40,-52,3755,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371382,108.20,-70,3902,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371423,108.07,-72,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371464,107.59,-54,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371505,107.19,-25,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371546,106.56,4,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371587,106.31,28,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371628,105.94,42,4075,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371669,105.61,44,3991,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371710,105.38,30,3922,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371751,105.22,4,3984,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371792,105.07,-26,3914,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371833,104.89,-63,3787,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371874,104.65,-105,3825,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371915,104.53,-146,3778,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371956,104.28,-184,3678,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371997,103.66,-221,3643,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372038,104.37,-253,3689,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372079,105.09,-273,3716,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372120,105.45,-281,3633,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372161,105.53,-281,3665,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372202,105.56,-262,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372243,105.42,-214,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372284,104.77,-143,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372325,104.25,-69,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372366,103.77,-1,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372407,103.26,49,3957,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372448,102.97,71,3649,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372489,102.59,52,3482,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372530,102.47,-2,3450,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372571,102.22,-73,3451,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372612,101.98,-144,3376,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372653,101.83,-208,3308,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372694,101.70,-261,3312,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372735,101.48,-297,3331,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372776,101.22,-314,3280,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372817,101.04,-318,3159,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372858,101.59,-315,3140,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372899,102.43,-306,3151,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372940,102.68,-289,3142,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372981,102.94,-256,3456,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373022,102.51,-186,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373063,102.53,-64,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373104,101.90,85,4095,113,113,112,113,112,113,0,113,0,0,110,110,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373145,101.33,225,3862,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,0,0,0,0,0,0,101,101,101,101,0,0,0,0
373186,100.84,320,3476,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373227,100.47,347,3270,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373268,100.03,310,3145,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373309,99.76,230,3083,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373350,99.41,128,3055,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373391,99.31,26,3054,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373432,99.04,-62,3023,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373473,98.93,-132,2989,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373514,98.73,-181,2960,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373555,98.58,-212,2939,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373596,98.22,-225,2900,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373637,98.23,-226,2893,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373678,98.85,-214,2914,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373719,99.62,-193,2881,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373760,99.99,-166,2844,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373801,100.18,-131,3120,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373842,100.19,-70,3575,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373883,99.83,32,3888,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373924,99.08,170,3877,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
373965,98.67,306,3562,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374006,98.10,399,3253,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374047,97.57,426,3088,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374088,97.23,394,2986,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374129,96.79,319,2906,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374170,96.38,221,2874,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374211,96.14,119,2891,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374252,95.94,28,2897,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374293,95.70,-43,2847,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374334,95.57,-99,2778,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374375,95.32,-140,2758,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374416,95.17,-167,2773,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374457,95.10,-180,2755,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374498,95.82,-179,2773,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374539,96.60,-167,2795,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374580,97.12,-144,2818,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374621,97.37,-108,3120,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374662,97.30,-41,3570,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374703,96.80,68,3897,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374744,96.23,210,3824,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374785,95.80,342,3447,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374826,95.36,422,3120,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374867,95.03,428,2934,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374908,94.71,373,2886,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374949,94.35,280,2900,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
374990,94.04,175,2903,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375031,93.80,76,2880,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375072,93.56,-10,2804,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375113,93.15,-83,2787,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375154,92.94,-138,2854,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375195,92.73,-171,2880,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375236,92.59,-184,2816,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375277,93.01,-185,2770,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375318,93.97,-180,2768,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375359,94.66,-170,2793,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375400,94.55,-146,3154,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375441,94.90,-81,3952,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375482,94.66,45,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375523,94.08,213,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375564,93.63,374,3888,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375605,93.23,481,3280,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375646,92.95,500,3022,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375687,92.73,433,2978,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375728,92.43,317,3024,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375769,92.03,186,3051,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375810,91.73,62,2989,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375851,91.38,-45,2962,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375892,91.08,-135,2896,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375933,90.88,-207,2832,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
375974,90.56,-262,2810,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376015,90.26,-300,2811,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376056,90.16,-320,2813,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376097,91.05,-324,2781,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376138,91.96,-316,2777,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376179,92.40,-293,3024,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376220,92.49,-229,3929,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376261,92.27,-98,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376302,91.75,80,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376343,91.36,262,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376384,91.04,409,3711,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376425,90.86,479,3129,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376466,90.62,454,2977,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376507,90.32,353,2992,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376548,89.95,220,3093,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376589,89.75,89,3126,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376630,89.40,-23,3025,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376671,89.12,-117,2951,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376712,88.75,-194,2896,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376753,88.52,-255,2799,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376794,88.27,-304,2749,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376835,87.91,-339,2785,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376876,87.94,-356,2811,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376917,88.84,-354,2786,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376958,89.43,-337,2800,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
376999,89.66,-298,3247,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377040,89.53,-209,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377081,89.25,-52,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377122,88.69,138,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377163,88.32,321,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377204,88.19,458,3618,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377245,87.91,514,3152,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377286,87.79,478,3135,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377327,87.41,382,3213,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377368,87.11,262,3167,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377409,86.85,138,3063,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377450,86.68,19,2953,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
