Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
214461,132.31,-103,3939,134,134,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214511,131.48,-20,4095,134,134,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214561,130.96,99,3995,134,134,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214611,130.53,192,3652,134,134,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214661,130.12,214,3479,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214711,129.85,166,3411,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214761,129.52,79,3365,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214811,129.05,-19,3325,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214861,128.86,-108,3286,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214911,128.73,-179,3219,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214961,129.38,-229,3188,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215011,129.41,-256,3177,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215061,128.56,-247,3583,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215111,128.66,-182,3913,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215161,128.01,-77,3554,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215211,127.61,2,3223,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215261,127.41,21,3107,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215311,127.01,-8,3089,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215361,126.79,-55,3118,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215411,126.39,-93,3142,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215461,126.19,-114,3101,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215511,125.97,-119,3071,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215561,126.42,-110,3129,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215611,126.69,-88,3136,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215661,126.46,-53,3267,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215711,125.81,4,3631,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215761,124.95,81,3427,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215811,124.44,140,3139,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215861,123.89,147,3011,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215911,123.68,111,3028,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215961,123.22,59,3061,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216011,122.80,13,3058,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216061,122.42,-19,3043,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216111,122.12,-38,3014,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216161,122.27,-47,2992,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216211,122.78,-49,2992,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216261,122.79,-40,3169,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216311,122.45,1,3659,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216361,121.78,80,3518,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216411,121.03,150,3118,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216461,120.52,160,2855,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216511,120.32,107,2847,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216561,120.05,28,2897,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216611,119.71,-39,2974,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216661,119.34,-81,2976,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216711,118.93,-98,2925,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216761,118.95,-100,2880,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216811,119.43,-95,2854,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216861,119.57,-85,2926,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216911,119.28,-51,3403,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216961,118.82,24,3534,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217011,118.07,114,3200,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217061,117.67,163,2933,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217111,117.29,150,2870,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217161,117.04,96,2899,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217211,116.73,34,2912,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217261,116.49,-18,2901,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217311,116.10,-55,2909,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217361,115.96,-73,2932,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217411,116.39,-76,2907,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217461,116.71,-67,2953,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217511,116.63,-42,3214,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217561,116.14,9,3389,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217611,115.43,73,3152,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217661,114.81,110,2922,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217711,114.45,100,2861,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217761,114.01,59,2914,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217811,113.71,15,2977,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217861,113.30,-16,2960,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217911,112.99,-35,2966,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217961,112.68,-42,2960,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218011,113.12,-42,2969,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218061,113.39,-35,3008,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218111,113.43,-12,3343,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218161,113.00,46,3735,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218211,112.40,130,3419,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218261,111.65,181,3006,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218311,111.18,160,2848,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218361,110.85,83,2865,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218411,110.55,-7,2947,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218461,110.38,-77,3018,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218511,110.13,-114,3051,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218561,109.82,-121,3043,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218611,110.10,-110,3040,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218661,110.62,-90,3039,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218711,110.72,-58,3313,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218761,110.22,8,3941,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218811,109.50,110,3526,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218861,108.71,178,3024,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218911,108.35,161,2837,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218961,107.95,77,2862,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219011,107.55,-22,2935,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219061,107.36,-102,2987,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219111,107.04,-147,2988,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219161,106.87,-161,2978,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219211,107.11,-154,2978,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219261,107.64,-132,2975,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219311,107.63,-96,3225,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219361,107.19,-32,3568,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219411,106.58,53,3277,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219461,106.10,109,2913,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219511,105.76,103,2814,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219561,105.42,52,2876,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219611,105.28,-4,2946,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219661,105.00,-44,2950,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219711,104.61,-65,2942,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219761,104.40,-70,2943,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219811,105.00,-62,2959,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219861,105.16,-44,3056,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219911,104.92,3,3703,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219961,104.40,101,3858,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220011,103.72,206,3216,134,134,134,134,134,134,134,134,0,0,130,130,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220061,103.13,238,2861,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220111,102.73,180,2825,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220161,102.36,76,2896,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220211,102.07,-23,2927,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220261,101.75,-97,2928,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220311,101.47,-140,2909,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220361,101.81,-158,2887,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220411,102.31,-155,2919,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220461,102.32,-124,3362,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220511,102.00,-31,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220561,101.44,117,3774,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220611,100.75,233,2993,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220661,100.31,234,2704,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220711,99.93,135,2743,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220760,99.60,5,2849,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220809,99.33,-101,2895,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220858,98.86,-167,2896,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220907,98.68,-193,2893,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
220956,99.03,-189,2907,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221005,99.57,-163,2917,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221054,99.74,-111,3404,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221103,99.46,-2,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221152,98.89,146,3463,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221201,98.36,241,2883,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221250,97.82,221,2662,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221299,97.41,117,2714,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221348,97.18,-4,2816,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221397,97.06,-98,2880,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221446,96.63,-150,2881,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221495,96.36,-163,2909,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221544,96.67,-147,2936,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221593,97.24,-111,2992,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221642,97.12,-49,3526,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221691,96.86,66,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221740,96.17,218,3747,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,0,0,0,0,0,0,103,103,0,0,0,0,0,0
221789,95.61,317,2967,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
221838,95.19,293,2688,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
221887,94.74,169,2748,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
221936,94.46,21,2874,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
221985,93.95,-96,2959,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222034,93.53,-163,2981,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222083,93.27,-186,2947,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222132,93.67,-180,2933,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222181,93.97,-156,2975,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222230,93.98,-88,4094,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222279,93.61,57,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222328,93.07,219,3461,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222377,92.57,283,2789,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222426,92.25,215,2608,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222475,91.99,66,2700,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222524,91.87,-84,2864,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222573,91.51,-186,2918,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222622,91.07,-232,2899,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222671,90.77,-234,2899,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222720,91.08,-208,2875,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222769,91.51,-169,2873,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222818,91.44,-100,3681,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222867,91.15,33,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222916,90.65,202,3637,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
222965,90.21,304,2837,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223014,89.84,272,2559,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223063,89.77,140,2652,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
