Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
262759,147.82,14,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262809,147.37,13,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262859,146.90,10,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262909,146.70,7,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262959,146.59,3,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263009,146.38,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263059,146.18,-1,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263109,146.06,0,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263159,145.85,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263209,145.71,-3,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263259,145.46,-7,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263309,145.96,-7,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263359,146.22,-5,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263409,145.97,-4,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263459,145.52,-4,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263509,145.04,-5,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263559,144.76,-4,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263609,144.49,1,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263659,144.22,8,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263709,143.88,10,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263759,143.56,7,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263809,143.32,2,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263859,143.15,-3,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263909,143.23,-12,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263959,143.40,-20,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264009,143.05,-26,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264059,142.44,-28,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264109,141.96,-27,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264159,141.95,-25,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264209,141.68,-22,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264259,141.24,-17,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264309,140.94,-13,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264359,140.71,-9,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264409,140.36,-4,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264459,140.19,3,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264509,140.25,10,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264559,140.44,14,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264609,140.19,14,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264659,139.67,13,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264709,139.13,11,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264759,138.77,16,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264809,138.52,28,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264859,138.41,39,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264909,138.16,44,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264959,137.88,43,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265009,137.45,35,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265059,137.30,23,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265109,137.72,8,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265159,137.95,-5,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265209,137.65,-17,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265259,137.01,-22,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265309,136.44,-10,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265359,136.26,16,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265409,136.05,42,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265459,135.85,53,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265509,135.50,46,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265559,135.18,27,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265609,134.89,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265659,135.01,-25,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265709,135.59,-47,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265759,135.49,-60,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265809,135.16,-63,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265859,134.38,-39,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265909,134.00,17,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265959,133.79,82,3472,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266009,133.50,118,3331,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266059,133.23,112,3249,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266109,132.93,73,3216,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266159,132.65,18,3163,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266209,132.34,-39,3110,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266259,132.88,-91,3102,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266309,133.25,-130,3097,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266359,133.03,-150,3106,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266409,132.50,-141,3461,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266459,132.01,-90,3637,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266509,131.73,-11,3449,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266559,131.53,50,3267,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266609,131.29,72,3204,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266659,131.11,59,3216,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266709,130.89,30,3185,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266759,130.64,-3,3157,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266809,130.53,-35,3115,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266859,131.23,-62,3102,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266909,131.33,-81,3067,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266959,131.17,-86,3285,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267009,130.68,-54,3709,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267059,130.07,19,3632,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267109,129.61,95,3367,134,134,134,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267159,129.35,128,3216,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267209,129.04,114,3179,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267259,128.65,69,3163,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267309,128.29,15,3122,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267359,128.07,-36,3093,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267409,128.13,-77,3087,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267459,128.75,-105,3057,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267509,128.79,-117,3086,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267559,128.66,-98,3642,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267609,128.06,-26,3758,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267659,127.49,65,3340,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267709,127.09,111,2996,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267759,126.69,87,2925,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267809,126.38,23,2978,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267859,125.97,-44,2994,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267909,125.66,-93,2987,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267959,125.54,-120,2986,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268009,125.71,-127,2976,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268059,126.39,-117,2990,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268109,126.59,-92,3130,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268159,126.40,-32,3751,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268209,125.90,72,3671,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268259,125.15,171,3161,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268309,124.65,198,2853,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268359,124.40,145,2815,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268409,124.19,55,2887,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268459,123.94,-28,2935,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268509,123.61,-84,2950,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268559,123.33,-111,2942,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268609,123.17,-113,2943,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268659,123.87,-100,2954,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268709,124.10,-76,2954,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268759,124.31,-38,3283,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268809,123.90,26,3487,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268859,123.26,104,3239,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268909,122.72,150,2921,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
268959,122.39,136,2818,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269009,122.17,82,2881,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269059,122.00,21,2941,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269109,121.65,-23,2949,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269159,121.26,-48,2961,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269209,120.96,-55,2967,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269259,121.11,-51,2953,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269309,121.74,-40,2958,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269359,121.81,-21,3149,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269409,121.74,26,3665,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269459,121.06,109,3555,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0
269509,120.32,181,3136,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269559,119.85,188,2837,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269609,119.34,126,2818,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269659,119.13,34,2928,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269709,118.82,-45,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269759,118.53,-96,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269809,118.10,-121,2951,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269859,118.03,-125,2971,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269909,118.81,-112,3020,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
269959,119.25,-87,2995,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270009,119.25,-43,3488,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270059,118.88,40,3851,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270109,118.16,146,3396,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270159,117.53,201,2928,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270209,117.11,167,2753,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270259,116.80,70,2797,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270309,116.46,-34,2922,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270359,116.05,-110,2951,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270409,115.95,-148,2955,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270459,115.58,-155,2947,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270509,115.87,-142,2941,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270559,116.50,-117,2950,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270609,116.64,-82,3111,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270659,116.51,-24,3520,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270709,115.90,59,3358,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270759,115.32,125,2998,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270809,114.90,132,2809,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270859,114.65,87,2838,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270909,114.46,24,2918,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
270959,114.28,-26,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271009,114.01,-55,2965,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271059,113.81,-63,2977,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271109,114.06,-57,2982,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271159,114.48,-42,2989,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271209,114.66,-17,3227,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271259,114.24,34,3599,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271309,113.59,108,3367,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271359,112.89,157,3008,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271409,112.47,147,2881,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271459,112.20,88,2887,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
