Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
45109,109.03,394,3474,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45159,108.28,250,3376,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45209,108.09,63,3328,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45259,107.93,-100,3307,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45309,108.00,-206,3378,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45359,109.39,-245,3426,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45409,110.47,-229,3467,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45459,109.68,-177,3568,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45509,108.71,-74,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45559,103.85,92,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45609,91.29,265,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45658,81.11,363,3830,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45707,72.66,305,2983,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45756,65.14,59,2815,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45805,58.48,-243,3120,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45854,52.69,-419,3534,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45903,47.71,-382,3983,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45952,43.55,-184,3975,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46001,39.77,29,3692,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46050,35.91,173,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46099,32.73,276,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46148,29.80,351,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46197,27.38,383,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46246,25.22,307,2975,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46295,23.33,0,2069,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46344,21.64,-406,3435,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46393,19.93,-560,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46442,18.04,-412,3702,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46491,16.27,-261,2654,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46540,14.79,-349,2019,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46589,13.63,-645,1991,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46638,12.42,-936,2336,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46687,11.41,-959,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46736,10.34,-599,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
46784,9.47,-70,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
