Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
51389,62.29,-215,2930,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51438,62.01,-205,2944,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51487,61.79,-185,2959,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51536,61.55,-156,2972,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51585,61.23,-121,2945,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51634,61.10,-87,2941,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51683,61.26,-55,2970,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51732,62.29,-26,2923,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51781,62.60,0,3031,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51830,62.37,56,4033,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51879,62.16,179,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51928,61.80,318,3575,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51977,61.65,378,3051,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52026,61.73,326,2889,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52075,61.32,199,2975,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52124,61.10,62,3139,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52173,60.86,-42,3107,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52222,60.64,-112,3011,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52271,60.49,-157,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52320,60.19,-185,2929,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52369,59.80,-198,2918,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52418,59.68,-196,2884,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52467,59.40,-183,2891,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52516,59.06,-160,2929,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52565,58.80,-128,2935,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52614,59.23,-90,2950,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52663,60.08,-50,2944,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52712,60.28,-6,3261,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52761,60.11,77,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52810,59.91,219,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52859,59.69,357,3523,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52908,59.60,403,3051,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
52957,59.61,335,2930,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53006,59.59,196,2972,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53055,59.36,48,3046,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53104,59.11,-71,3038,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53153,58.84,-154,2957,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53202,58.56,-207,2867,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53251,58.21,-237,2917,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53300,57.90,-240,2962,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53349,57.83,-219,2953,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53398,57.50,-182,2927,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53447,57.25,-141,2930,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53496,56.83,-99,2946,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53545,56.65,-58,3001,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53594,57.39,-20,2912,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53643,58.01,4,2832,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53692,58.33,31,3423,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53741,58.32,107,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53790,58.17,244,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53839,57.97,372,3472,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53888,57.86,407,3095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53937,57.70,332,2979,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
53986,57.43,196,3062,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54035,57.09,56,3140,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54084,55.54,-56,3091,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54133,53.52,-136,2992,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54182,50.61,-194,2899,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54231,47.34,-231,2950,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54280,44.58,-244,2962,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54329,42.01,-234,2923,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54378,39.67,-209,2924,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54427,37.46,-176,2939,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54476,35.93,-136,2966,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54525,34.49,-92,2992,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54574,32.94,-31,3558,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54623,31.67,78,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54672,30.28,234,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54721,28.96,368,3537,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54770,27.72,405,3104,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54819,26.60,330,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54868,25.50,188,3085,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54917,24.38,44,3152,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
54966,23.35,-69,3071,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55015,22.34,-149,3035,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55064,21.39,-202,2957,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55113,20.38,-234,2879,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55162,19.48,-249,2895,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55211,18.58,-246,2882,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55260,17.87,-227,2853,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55309,17.18,-199,2832,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55358,16.53,-165,2838,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55407,15.85,-124,2922,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55456,15.55,-77,2927,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55505,15.14,-27,2955,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55554,14.73,43,3760,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55603,14.42,168,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55652,14.09,331,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55701,13.74,458,3523,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55750,13.31,481,3136,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55799,12.98,388,2963,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55848,12.56,229,3043,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55897,12.49,67,3200,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55946,12.47,-55,3186,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
55995,11.86,-138,3004,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
56044,11.40,-199,2895,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
56093,11.01,-245,2864,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
56142,10.62,-273,2827,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
56191,10.24,-283,2780,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
56239,9.81,-277,2781,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
