Time,Pressure,PPGSignal,rawPPGSignal,BL_W20_T3.50_D5_C2,BL_W40_T3.00_D5_C2,BL_W60_T3.50_D5_C2,BL_W65_T3.50_D5_C2,BL_W70_T4.00_D5_C2,BL_W60_T3.00_D5_C2,BL_W80_T3.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
53778,77.94,-104,2768,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53827,77.95,-96,2862,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53876,77.47,-41,3439,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53925,76.92,96,3440,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53974,76.76,227,2930,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54023,76.70,232,2715,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54072,76.74,126,2773,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54121,76.40,9,2910,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54170,76.12,-55,2918,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54219,75.79,-73,2848,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54268,75.42,-75,2838,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54317,75.20,-74,2843,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54366,75.70,-71,2833,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54415,76.86,-65,2850,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54464,76.67,-40,3090,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54513,76.24,81,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54562,75.57,343,4018,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54611,75.46,571,3163,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54660,75.53,565,2785,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54709,75.39,354,2800,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54758,75.03,106,2941,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54807,74.69,-60,3040,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54856,74.35,-128,2989,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54905,74.17,-138,2949,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
54954,74.01,-130,2958,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55003,75.24,-116,2959,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55052,75.50,-95,3053,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55101,75.25,2,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55150,74.87,239,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55199,74.41,494,3699,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55248,74.52,565,2930,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55297,74.41,394,2768,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55346,74.15,114,2973,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55395,73.93,-100,3164,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55444,73.55,-193,3086,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55493,73.40,-216,2958,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55542,73.11,-226,2937,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55591,72.99,-234,2945,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55640,73.95,-236,2939,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55689,74.46,-226,3019,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55738,74.26,-130,4093,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55787,73.91,114,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55836,73.69,408,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55885,73.47,561,3153,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55934,73.41,454,2781,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
55983,73.39,169,2943,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56032,73.06,-90,3219,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56081,72.63,-218,3193,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56130,72.37,-254,2992,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56179,72.27,-274,2912,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56228,72.03,-300,2899,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56277,71.80,-323,2896,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56326,71.63,-331,2915,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56375,72.78,-320,2931,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56424,73.03,-289,3024,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56473,72.67,-171,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56522,72.38,92,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56571,72.04,379,3786,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56620,72.10,481,2880,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56669,72.06,324,2737,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56718,71.87,45,2958,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56767,71.57,-170,3115,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56816,71.32,-267,3005,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56865,71.02,-295,2911,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56914,70.86,-306,2830,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
56963,70.66,-318,2832,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57012,70.46,-319,2889,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57061,70.69,-300,2896,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57110,71.67,-269,2873,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57159,71.61,-226,3043,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57208,71.20,-97,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57257,70.81,176,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57306,70.72,418,3021,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57355,70.89,402,2635,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57404,70.70,168,2666,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57453,70.51,-90,2879,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57502,70.25,-241,2992,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57551,70.04,-279,2893,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57600,69.72,-264,2831,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57649,69.69,-245,2785,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57698,69.51,-228,2844,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57747,69.63,-202,2905,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57796,70.62,-162,2906,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57845,70.54,-105,3118,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57894,70.18,35,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57943,69.71,307,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
57992,69.54,543,3151,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58041,69.63,528,2646,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58090,69.47,289,2698,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58139,69.24,21,2992,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58188,68.99,-126,3122,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58237,69.01,-153,3013,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58286,68.78,-133,2938,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58335,68.52,-118,2874,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58384,68.45,-119,2883,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58433,69.47,-120,2942,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58482,69.64,-104,3041,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58531,69.36,2,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58580,69.03,255,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58629,68.61,527,3751,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58678,68.66,611,2861,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58727,68.61,438,2717,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58776,68.40,145,2928,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58825,68.15,-78,3136,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58874,67.84,-174,3040,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58923,67.66,-196,2908,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
58972,67.47,-206,2877,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59021,67.29,-212,2931,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59070,67.75,-203,2959,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59119,68.47,-178,2982,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59168,68.29,-103,3622,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59217,68.05,84,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59266,67.57,360,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59315,67.51,546,3130,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59364,67.44,471,2608,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59413,67.32,186,2754,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59462,66.93,-93,3056,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59511,66.50,-231,3155,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59560,66.30,-246,3034,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59609,66.07,-219,2955,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59658,65.89,-197,2960,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59707,65.78,-181,3006,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59756,66.41,-159,3024,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59805,67.08,-132,3047,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59854,66.94,-53,3825,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59903,66.55,142,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
59952,66.84,405,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60001,67.25,601,3757,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60050,67.39,571,2480,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60099,66.71,284,2800,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60148,61.03,-18,3504,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60197,52.17,-117,3665,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60246,45.62,-73,3170,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60295,40.28,-67,2783,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60344,35.61,-168,2634,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60393,31.64,-323,2610,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60442,28.45,-458,2595,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60491,25.54,-538,2613,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60540,22.84,-503,3469,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60589,20.56,-271,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60638,18.38,65,3422,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60687,16.80,235,2507,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60736,15.21,111,2298,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60785,13.70,-152,2635,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60834,12.40,-343,2855,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60883,11.22,-400,2691,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60932,10.03,-396,2523,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
60980,9.17,-390,2544,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
