Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
43370,160.86,-14,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43420,160.74,-14,3086,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43470,161.01,-11,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43520,161.00,-5,3110,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43570,160.64,0,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43620,160.32,1,3055,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43670,160.23,-5,3064,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43720,159.93,-13,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43770,159.65,-17,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43820,159.59,-20,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43870,159.27,-22,3057,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43920,158.99,-24,3058,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43970,158.83,-24,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44020,158.67,-24,3066,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44070,158.49,-20,3083,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44120,158.20,-11,3097,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44170,158.10,-1,3070,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44220,157.82,3,3085,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44270,157.63,5,3079,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44320,157.42,4,3067,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44370,157.25,2,3094,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44420,156.97,3,3091,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44470,157.08,7,3101,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44520,157.26,11,3101,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44570,156.92,15,3099,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44620,156.47,17,3083,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44670,156.28,17,3099,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44720,156.05,18,3127,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44770,155.82,19,3131,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44820,155.50,20,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44870,155.22,20,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44920,154.89,17,3100,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
44970,154.73,15,3134,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45020,154.50,14,3117,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45070,154.29,13,3103,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45120,154.01,13,3093,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45170,153.71,10,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45220,153.30,7,3086,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45270,153.08,2,3055,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45320,152.75,-3,3053,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45370,152.54,-10,3069,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45420,152.28,-15,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45470,152.55,-20,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45520,152.39,-24,3062,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45570,151.80,-28,3061,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45620,151.58,-30,3053,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45670,151.16,-32,3033,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45720,150.90,-35,3023,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45770,150.55,-38,3045,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45820,150.13,-41,3005,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45870,149.80,-45,2966,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45920,149.46,-51,2992,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
45970,149.05,-57,3018,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46020,148.80,-59,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46070,148.46,-58,3093,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46120,148.03,-51,3099,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46170,147.68,-40,3120,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46220,147.32,-27,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46270,146.97,-14,3067,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46320,146.79,-4,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46370,146.54,3,3099,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46420,146.18,11,3120,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46470,146.24,17,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46520,146.37,20,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46570,145.70,19,3021,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46620,145.18,14,2997,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46670,144.84,4,2976,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46720,144.40,-7,2966,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46770,144.07,-21,2966,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46820,143.68,-34,2977,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46870,143.30,-46,2985,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46920,142.93,-54,2974,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
46970,142.64,-59,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47020,142.22,-59,3055,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47070,141.98,-53,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47120,141.62,-44,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47170,141.23,-33,3044,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47220,140.97,-23,3066,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47270,140.64,-12,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47320,140.18,0,3123,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47370,139.91,13,3117,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47420,139.69,25,3090,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
47470,139.49,36,3127,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,0,170,0,0,0,0,0,169,0,169
47520,139.84,46,3147,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,0,169
47570,139.56,55,3114,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47620,138.92,61,3082,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47670,138.61,62,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47720,138.11,59,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47770,137.85,53,3046,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47820,137.61,44,3057,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47870,137.21,35,3069,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47920,136.89,26,3052,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
47970,136.55,18,3041,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48020,136.25,10,3044,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48070,135.87,4,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48120,135.43,0,3103,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48170,135.05,0,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48220,134.56,0,3029,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48270,134.29,-2,2989,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48320,133.78,-7,3007,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48370,133.48,-13,3040,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48420,133.05,-17,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48470,133.39,-18,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48520,133.32,-19,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48570,132.52,-19,3015,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48620,132.04,-20,3027,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48670,131.52,-21,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48720,131.25,-22,2982,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48770,130.96,-25,2994,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48820,130.47,-27,3042,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48870,130.02,-28,3029,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48920,129.64,-26,3034,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
48970,129.21,-24,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49020,128.85,-21,3023,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49070,128.52,-18,3023,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49120,128.18,-16,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49170,127.73,-13,3057,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49220,127.52,-9,3046,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49270,127.11,-5,3035,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49320,126.77,-1,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49370,126.39,2,3044,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49420,126.02,5,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49470,126.52,7,3047,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49520,126.62,8,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49570,125.84,9,3025,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49620,125.22,10,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49670,124.79,11,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49720,124.18,13,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49770,123.96,15,3045,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49820,123.67,16,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49870,123.10,15,3031,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49920,122.67,13,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
49970,122.37,13,3069,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50020,122.03,13,3045,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50070,121.59,13,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50120,121.31,14,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50170,120.99,16,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50220,120.65,18,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50270,120.25,20,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50320,119.87,22,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50370,119.54,24,3086,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50420,119.27,27,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50470,118.97,28,3085,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50520,119.39,30,3110,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50570,119.76,32,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50620,119.17,32,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50670,118.32,29,3053,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50720,117.86,26,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50770,117.36,21,3032,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50820,117.13,14,3030,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50870,116.81,8,3062,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50920,116.28,3,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
50970,115.89,1,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51020,115.63,0,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51070,115.30,1,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51120,114.96,3,3091,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51170,114.73,6,3070,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51220,114.24,8,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51270,114.06,9,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51320,113.68,8,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51370,113.31,6,3037,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51420,113.01,3,3034,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51470,112.88,0,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51520,113.31,-4,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51570,113.65,-6,3029,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51620,113.11,-9,3058,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51670,112.39,-11,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51720,111.79,-12,3029,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51770,111.26,-13,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51820,111.06,-14,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51870,110.69,-13,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51920,110.27,-13,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
51970,109.94,-12,3041,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52020,109.52,-12,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52070,109.29,-11,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
