Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
48631,146.99,-27,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48681,146.90,-37,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48731,146.77,-33,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48781,146.57,-12,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48831,146.42,16,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48881,146.18,39,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48931,145.93,52,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48981,145.75,53,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49031,145.59,44,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49081,145.25,33,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49131,145.10,23,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49181,144.86,16,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49231,144.69,13,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49281,144.61,9,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49331,144.45,3,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49381,144.84,-2,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49431,144.62,-6,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49481,143.99,-10,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49531,143.99,-16,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49581,143.69,-21,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49631,143.36,-19,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49681,143.17,-14,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49731,142.95,-8,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49781,142.75,-4,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49831,142.53,-1,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49881,142.29,8,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49931,141.99,23,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,141.66,35,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50031,141.56,34,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,141.25,23,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,141.06,10,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50181,140.83,1,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50231,140.75,-6,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50281,140.52,-13,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50331,140.21,-20,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50381,140.12,-25,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50431,139.98,-27,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50481,140.57,-28,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50531,140.43,-33,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50581,139.87,-41,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50631,139.56,-51,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50681,139.31,-58,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50731,139.06,-58,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50781,138.92,-47,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50831,138.55,-30,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50881,138.26,-15,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50931,138.07,-1,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50981,137.81,15,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51031,137.52,30,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51081,137.16,35,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51131,137.02,29,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51181,136.70,14,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51231,136.59,-3,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51281,136.41,-13,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51331,136.27,-10,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51381,136.18,4,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51431,135.97,20,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51481,135.69,31,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51531,136.10,33,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51581,135.95,22,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51631,135.38,3,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51681,135.23,-10,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51731,134.86,-14,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51781,134.66,-13,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51831,134.50,-9,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51881,134.21,-1,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51931,134.05,9,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51981,133.74,20,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52031,133.51,28,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52081,133.30,27,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52131,133.08,22,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52181,132.87,17,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52231,132.63,12,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52281,132.37,4,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52331,132.14,-1,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52381,131.87,-4,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52431,131.58,-4,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52481,131.54,-4,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52531,131.88,-1,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52581,131.94,3,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52631,131.38,5,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52681,130.97,-2,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52731,130.62,-16,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52781,130.46,-28,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52831,130.33,-36,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52881,129.95,-36,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52931,129.49,-32,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52981,129.38,-27,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53031,129.10,-20,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53081,128.96,-13,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53131,128.74,-7,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53181,128.44,-5,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53231,128.35,-5,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53281,127.95,-5,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53331,127.73,-4,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53381,127.62,-3,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53431,127.32,-1,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53481,127.04,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53531,126.66,3,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53581,127.05,5,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53631,127.69,5,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53681,127.58,5,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53731,127.18,11,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53781,126.74,21,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53831,126.19,26,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53881,126.14,24,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53931,125.73,24,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53981,125.51,29,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54031,125.20,38,3101,0,125,0,125,0,125,0,125,0,125,0,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54081,125.01,46,3047,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54131,124.76,47,3020,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54181,124.40,41,3004,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54231,124.10,28,2981,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54281,123.88,10,2939,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54331,123.60,-8,2980,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54381,123.42,-23,2951,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54431,123.45,-35,2921,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54481,123.09,-44,2962,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54531,122.79,-46,2991,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54581,122.48,-39,3010,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54631,122.14,-28,2998,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54681,122.44,-15,2998,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54731,122.89,-7,2883,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54781,122.43,-10,2859,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54831,121.92,-18,2960,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54881,121.44,-20,2990,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54931,120.93,-12,3067,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54981,120.81,8,3189,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55031,120.63,38,3134,125,125,125,125,0,125,0,125,125,125,125,125,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55081,120.26,65,3099,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0
55131,120.03,78,3012,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55181,119.81,73,3025,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55231,119.59,56,2975,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55281,119.43,32,2987,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55331,119.09,10,3051,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55381,118.76,-5,3013,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55431,118.59,-17,2927,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55481,118.34,-31,2955,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55531,118.31,-42,2992,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55581,118.46,-46,2983,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55631,118.38,-42,3071,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55681,118.30,-25,3211,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55731,118.74,1,3058,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55781,118.62,16,2864,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55831,118.02,8,2882,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55881,117.45,-13,2853,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55931,117.22,-36,2951,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
55981,117.11,-46,3059,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56031,116.83,-39,3023,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56081,116.49,-24,2946,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56131,116.10,-15,2917,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56181,116.00,-11,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56231,115.81,-5,3071,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56281,115.65,6,3040,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56331,115.41,19,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56381,115.30,21,2860,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56431,114.92,10,2862,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56481,114.98,-4,2980,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56531,114.74,-6,3163,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56581,114.44,15,3247,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56631,114.27,48,3117,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,0,0,0,0,0,0,0,0
56681,114.92,74,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56731,115.21,82,3018,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56781,115.02,72,3008,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56831,114.50,50,2995,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56881,114.02,22,2918,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56931,113.59,-9,2896,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
56981,113.38,-39,2942,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57031,113.00,-58,3012,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57081,112.67,-57,3146,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57131,112.48,-40,3056,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57181,112.20,-19,3025,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57231,111.96,-4,3041,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57281,111.70,3,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
